timestamp,open,high,low,close,volume
2023-06-27 13:43:00,30550.0,30567.39,30548.01,30562.45,31.34174
2023-06-27 13:44:00,30562.46,30580.06,30562.45,30574.43,21.03534
2023-06-27 13:45:00,30574.42,30586.55,30564.54,30564.54,26.46365
2023-06-27 13:46:00,30564.54,30578.48,30553.09,30563.27,22.48726
2023-06-27 13:47:00,30563.27,30569.74,30553.32,30556.0,33.30659
2023-06-27 13:48:00,30556.0,30566.6,30529.54,30566.6,33.89494
2023-06-27 13:49:00,30566.59,30569.74,30561.56,30561.57,8.98666
2023-06-27 13:50:00,30561.57,30592.38,30561.56,30592.38,18.3458
2023-06-27 13:51:00,30592.37,30595.64,30578.54,30592.75,24.02719
2023-06-27 13:52:00,30592.76,30608.32,30592.75,30608.3,59.9448
2023-06-27 13:53:00,30608.3,30615.31,30605.68,30611.38,21.28698
2023-06-27 13:54:00,30611.38,30614.09,30607.87,30611.08,27.00783
2023-06-27 13:55:00,30611.08,30617.08,30605.31,30605.31,26.68638
2023-06-27 13:56:00,30605.31,30615.63,30591.92,30608.21,31.56355
2023-06-27 13:57:00,30608.21,30608.22,30593.25,30600.2,14.98569
2023-06-27 13:58:00,30600.19,30610.43,30600.19,30602.81,17.15332
2023-06-27 13:59:00,30602.81,30610.42,30602.8,30610.41,10.34314
2023-06-27 14:00:00,30610.41,30622.04,30590.11,30604.19,45.86022
2023-06-27 14:01:00,30604.19,30605.68,30585.23,30605.68,26.95438
2023-06-27 14:02:00,30605.68,30689.47,30605.67,30689.46,108.30918
2023-06-27 14:03:00,30689.46,30767.32,30689.46,30767.32,180.90727
2023-06-27 14:04:00,30767.31,30860.0,30758.56,30849.84,348.21753
2023-06-27 14:05:00,30849.83,30944.0,30849.83,30880.0,434.77742
2023-06-27 14:06:00,30880.01,30930.0,30840.46,30920.02,183.28668
2023-06-27 14:07:00,30920.02,30979.0,30885.77,30966.01,348.20624
2023-06-27 14:08:00,30966.01,30994.4,30947.1,30989.23,223.17493
2023-06-27 14:09:00,30989.22,30994.97,30949.68,30970.34,202.0445
2023-06-27 14:10:00,30970.34,30973.99,30837.04,30881.63,242.03862
2023-06-27 14:11:00,30881.64,30881.64,30845.02,30856.03,127.66636
2023-06-27 14:12:00,30856.03,30856.04,30631.12,30743.77,384.94579
2023-06-27 14:13:00,30743.77,30744.0,30664.02,30703.98,188.2773
2023-06-27 14:14:00,30703.98,30758.61,30690.0,30752.01,157.33119
2023-06-27 14:15:00,30752.0,30822.13,30734.0,30810.47,154.5249
2023-06-27 14:16:00,30810.48,30810.48,30738.02,30755.37,94.63792
2023-06-27 14:17:00,30755.38,30785.42,30688.01,30691.59,92.46221
2023-06-27 14:18:00,30691.59,30781.62,30683.82,30771.66,118.25085
2023-06-27 14:19:00,30771.66,30777.51,30758.2,30764.01,46.00225
2023-06-27 14:20:00,30764.01,30838.6,30764.0,30838.6,75.31464
2023-06-27 14:21:00,30838.59,30844.06,30790.0,30808.0,56.36494
2023-06-27 14:22:00,30807.99,30810.0,30784.85,30799.99,42.06396
2023-06-27 14:23:00,30799.99,30849.7,30790.01,30847.61,97.31552
2023-06-27 14:24:00,30847.6,30853.0,30812.18,30846.5,104.8174
2023-06-27 14:25:00,30846.5,30870.0,30783.33,30783.33,190.1912
2023-06-27 14:26:00,30783.34,30807.56,30783.33,30801.96,61.60168
2023-06-27 14:27:00,30801.96,30833.83,30794.02,30833.82,45.95684
2023-06-27 14:28:00,30833.82,30853.75,30823.16,30847.33,44.63294
2023-06-27 14:29:00,30847.33,30848.0,30833.0,30847.99,23.10729
2023-06-27 14:30:00,30848.0,30870.0,30809.31,30870.0,62.26193
2023-06-27 14:31:00,30869.99,30899.0,30844.0,30858.92,132.861
2023-06-27 14:32:00,30858.93,30871.65,30836.92,30836.92,37.74968
2023-06-27 14:33:00,30836.93,30837.02,30801.96,30803.84,70.08276
2023-06-27 14:34:00,30803.83,30818.53,30792.0,30805.6,56.71669
2023-06-27 14:35:00,30805.61,30808.0,30767.36,30779.43,57.34559
2023-06-27 14:36:00,30779.42,30794.88,30770.79,30794.88,38.98681
2023-06-27 14:37:00,30794.87,30825.79,30794.87,30818.0,32.71806
2023-06-27 14:38:00,30818.0,30826.38,30790.82,30790.82,22.93949
2023-06-27 14:39:00,30790.83,30798.53,30780.31,30780.32,45.02053
2023-06-27 14:40:00,30780.31,30780.32,30743.64,30745.0,67.35624
2023-06-27 14:41:00,30745.0,30750.0,30736.26,30747.99,37.58966
2023-06-27 14:42:00,30748.0,30763.52,30733.34,30763.51,20.75201
2023-06-27 14:43:00,30763.52,30770.85,30719.23,30721.41,46.52195
2023-06-27 14:44:00,30721.41,30747.71,30721.41,30743.42,27.00248
2023-06-27 14:45:00,30743.41,30756.18,30722.33,30722.38,29.38187
2023-06-27 14:46:00,30722.38,30745.0,30717.0,30744.99,37.92942
2023-06-27 14:47:00,30744.99,30762.9,30744.99,30751.02,33.21991
2023-06-27 14:48:00,30751.01,30766.69,30751.01,30758.01,16.4937
2023-06-27 14:49:00,30758.0,30767.36,30755.0,30761.06,19.34042
2023-06-27 14:50:00,30761.06,30773.07,30758.14,30773.06,26.05988
2023-06-27 14:51:00,30773.07,30810.0,30773.06,30809.99,37.59499
2023-06-27 14:52:00,30809.99,30824.65,30803.5,30812.4,34.89837
2023-06-27 14:53:00,30812.39,30820.0,30810.0,30812.0,33.53003
2023-06-27 14:54:00,30812.0,30815.8,30777.51,30786.21,32.59686
2023-06-27 14:55:00,30786.21,30812.0,30768.99,30811.99,40.78671
2023-06-27 14:56:00,30812.0,30812.0,30789.64,30796.94,31.72131
2023-06-27 14:57:00,30796.94,30809.67,30793.87,30809.67,11.74271
2023-06-27 14:58:00,30809.66,30809.67,30803.48,30803.8,26.94681
2023-06-27 14:59:00,30803.8,30808.64,30803.8,30808.63,18.12144
2023-06-27 15:00:00,30808.63,30820.0,30785.77,30785.77,39.92467
2023-06-27 15:01:00,30785.77,30807.3,30783.43,30783.43,48.89319
2023-06-27 15:02:00,30783.43,30797.99,30783.43,30784.01,38.11281
2023-06-27 15:03:00,30784.0,30784.01,30764.88,30775.43,49.5259
2023-06-27 15:04:00,30775.43,30775.43,30760.89,30766.9,13.99944
2023-06-27 15:05:00,30766.91,30769.32,30747.85,30747.86,37.08175
2023-06-27 15:06:00,30747.86,30754.97,30743.53,30751.64,16.15163
2023-06-27 15:07:00,30751.64,30751.64,30715.49,30715.49,48.3053
2023-06-27 15:08:00,30715.5,30722.0,30696.33,30696.33,83.07492
2023-06-27 15:09:00,30696.33,30699.0,30683.78,30687.36,28.11247
2023-06-27 15:10:00,30687.37,30687.45,30601.16,30612.09,201.79417
2023-06-27 15:11:00,30612.09,30616.04,30551.0,30600.0,193.29134
2023-06-27 15:12:00,30600.0,30633.33,30586.11,30623.79,103.10313
2023-06-27 15:13:00,30623.79,30645.87,30623.78,30645.87,22.06082
2023-06-27 15:14:00,30645.87,30648.64,30634.47,30648.64,20.4954
2023-06-27 15:15:00,30648.63,30667.17,30634.82,30634.82,27.16219
2023-06-27 15:16:00,30634.83,30647.47,30634.82,30647.19,21.20583
2023-06-27 15:17:00,30647.18,30657.52,30632.98,30652.44,51.78132
2023-06-27 15:18:00,30652.44,30652.45,30610.59,30610.6,102.9992
2023-06-27 15:19:00,30610.59,30637.02,30604.45,30610.63,98.14428
2023-06-27 15:20:00,30610.63,30632.98,30610.62,30632.98,28.13229
2023-06-27 15:21:00,30632.97,30635.12,30624.73,30635.12,18.10984
2023-06-27 15:22:00,30635.12,30635.12,30620.49,30626.62,28.57759
2023-06-27 15:23:00,30626.62,30627.88,30606.36,30606.37,16.52511
2023-06-27 15:24:00,30606.37,30619.13,30604.6,30607.39,18.09075
2023-06-27 15:25:00,30607.39,30619.13,30602.0,30602.55,35.18326
2023-06-27 15:26:00,30602.55,30603.39,30588.49,30592.43,120.39579
2023-06-27 15:27:00,30592.44,30598.71,30587.42,30590.51,36.97783
2023-06-27 15:28:00,30590.52,30598.71,30585.01,30590.18,24.72887
2023-06-27 15:29:00,30590.18,30590.19,30555.51,30572.36,69.35836
2023-06-27 15:30:00,30572.36,30623.04,30558.47,30623.03,51.44545
2023-06-27 15:31:00,30623.03,30638.0,30620.0,30637.99,23.79873
2023-06-27 15:32:00,30637.99,30638.0,30604.02,30604.02,27.74022
2023-06-27 15:33:00,30604.02,30615.57,30585.09,30588.01,38.33331
2023-06-27 15:34:00,30588.01,30615.91,30576.0,30614.28,34.66061
2023-06-27 15:35:00,30614.29,30620.0,30612.15,30617.51,18.63664
2023-06-27 15:36:00,30617.51,30619.8,30603.27,30610.51,30.59082
2023-06-27 15:37:00,30610.5,30610.51,30602.39,30605.0,11.39139
2023-06-27 15:38:00,30605.0,30608.74,30592.76,30607.35,73.68094
2023-06-27 15:39:00,30607.35,30624.82,30606.04,30610.04,33.02438
2023-06-27 15:40:00,30610.04,30612.0,30523.46,30535.9,125.16102
2023-06-27 15:41:00,30535.89,30535.9,30383.0,30472.31,687.19436
2023-06-27 15:42:00,30472.31,30497.97,30444.0,30488.63,146.01167
2023-06-27 15:43:00,30488.64,30511.92,30481.01,30502.07,88.33289
2023-06-27 15:44:00,30502.08,30506.2,30486.5,30500.35,55.97853
2023-06-27 15:45:00,30500.35,30545.09,30500.34,30545.08,57.47741
2023-06-27 15:46:00,30545.08,30558.36,30535.37,30539.1,53.53188
2023-06-27 15:47:00,30539.11,30541.95,30514.53,30538.44,73.83746
2023-06-27 15:48:00,30538.44,30544.06,30514.52,30526.08,26.52308
2023-06-27 15:49:00,30526.09,30532.0,30511.5,30532.0,26.76873
2023-06-27 15:50:00,30532.0,30534.3,30516.24,30523.58,32.371
2023-06-27 15:51:00,30523.57,30528.67,30512.8,30526.56,58.23488
2023-06-27 15:52:00,30526.55,30552.88,30526.55,30552.87,24.62548
2023-06-27 15:53:00,30552.88,30556.0,30546.58,30555.99,23.0288
2023-06-27 15:54:00,30556.0,30556.0,30538.6,30545.12,25.25209
2023-06-27 15:55:00,30545.12,30559.89,30542.9,30555.12,35.31146
2023-06-27 15:56:00,30555.11,30555.12,30540.0,30552.95,14.09222
2023-06-27 15:57:00,30552.95,30553.13,30532.09,30540.0,40.56991
2023-06-27 15:58:00,30539.99,30540.0,30502.13,30517.95,33.84697
2023-06-27 15:59:00,30517.95,30519.42,30497.02,30498.74,35.63735
2023-06-27 16:00:00,30498.74,30521.91,30487.05,30487.06,62.47727
2023-06-27 16:01:00,30487.06,30510.8,30456.48,30510.79,110.50157
2023-06-27 16:02:00,30510.79,30513.0,30474.0,30495.5,98.618
2023-06-27 16:03:00,30495.5,30521.4,30495.5,30521.4,23.05516
2023-06-27 16:04:00,30521.4,30538.0,30521.39,30538.0,25.92329
2023-06-27 16:05:00,30538.0,30544.69,30535.99,30535.99,23.29994
2023-06-27 16:06:00,30535.99,30555.38,30526.56,30555.38,19.44378
2023-06-27 16:07:00,30555.37,30557.52,30539.46,30557.23,20.22965
2023-06-27 16:08:00,30557.23,30567.0,30538.0,30543.75,48.27233
2023-06-27 16:09:00,30543.76,30565.2,30534.0,30565.2,37.77725
2023-06-27 16:10:00,30565.19,30565.2,30546.58,30562.47,25.64245
2023-06-27 16:11:00,30562.46,30562.47,30548.86,30548.86,8.85222
2023-06-27 16:12:00,30548.87,30548.87,30520.45,30528.29,24.70649
2023-06-27 16:13:00,30528.28,30531.81,30528.28,30531.8,15.41826
2023-06-27 16:14:00,30531.81,30531.81,30511.36,30521.38,28.01831
2023-06-27 16:15:00,30521.38,30529.9,30493.61,30493.62,24.82237
2023-06-27 16:16:00,30493.62,30502.39,30479.09,30501.99,36.70007
2023-06-27 16:17:00,30502.0,30502.0,30461.47,30465.92,49.61472
2023-06-27 16:18:00,30465.93,30473.24,30455.5,30462.71,35.79572
2023-06-27 16:19:00,30462.71,30475.33,30456.01,30471.0,19.33586
2023-06-27 16:20:00,30471.0,30487.0,30471.0,30487.0,24.85604
2023-06-27 16:21:00,30486.99,30501.0,30481.44,30492.0,44.89058
2023-06-27 16:22:00,30491.99,30500.0,30490.01,30497.21,24.00128
2023-06-27 16:23:00,30497.22,30512.97,30497.21,30512.97,22.52546
2023-06-27 16:24:00,30512.97,30559.15,30512.96,30551.1,51.58533
2023-06-27 16:25:00,30551.1,30571.66,30536.11,30568.48,38.91957
2023-06-27 16:26:00,30568.48,30570.11,30550.07,30555.62,36.84506
2023-06-27 16:27:00,30555.62,30566.71,30555.61,30560.32,26.71819
2023-06-27 16:28:00,30560.32,30564.0,30538.07,30564.0,31.73777
2023-06-27 16:29:00,30563.99,30579.23,30563.99,30579.23,18.9189
2023-06-27 16:30:00,30579.22,30611.14,30579.22,30611.14,52.74867
2023-06-27 16:31:00,30611.14,30611.14,30595.42,30606.85,29.22993
2023-06-27 16:32:00,30606.86,30637.9,30606.85,30635.23,48.63079
2023-06-27 16:33:00,30635.23,30654.07,30635.23,30637.14,61.19404
2023-06-27 16:34:00,30637.13,30647.64,30629.76,30637.38,46.80098
2023-06-27 16:35:00,30637.37,30639.27,30617.79,30620.85,23.67984
2023-06-27 16:36:00,30620.85,30624.29,30618.47,30618.48,21.39807
2023-06-27 16:37:00,30618.47,30618.48,30600.26,30617.82,40.96466
2023-06-27 16:38:00,30617.81,30631.19,30617.47,30624.97,15.51539
2023-06-27 16:39:00,30624.96,30630.41,30624.96,30630.0,19.36345
2023-06-27 16:40:00,30629.99,30646.29,30623.64,30623.65,28.85577
2023-06-27 16:41:00,30623.65,30648.0,30623.64,30632.15,28.2209
2023-06-27 16:42:00,30632.14,30687.42,30632.14,30666.97,86.21094
2023-06-27 16:43:00,30666.96,30699.97,30666.96,30696.37,61.21392
2023-06-27 16:44:00,30696.38,30728.82,30695.66,30722.22,249.74698
2023-06-27 16:45:00,30722.22,30748.0,30698.01,30703.66,84.32949
2023-06-27 16:46:00,30703.65,30708.0,30667.7,30678.18,56.27564
2023-06-27 16:47:00,30678.18,30706.69,30675.06,30675.07,64.65405
2023-06-27 16:48:00,30675.07,30681.0,30642.04,30644.98,36.88917
2023-06-27 16:49:00,30644.97,30655.88,30643.05,30655.88,19.08514
2023-06-27 16:50:00,30655.88,30720.0,30654.0,30707.9,43.35764
2023-06-27 16:51:00,30707.89,30725.35,30705.03,30713.34,89.35143
2023-06-27 16:52:00,30713.33,30731.56,30680.43,30684.8,45.98667
2023-06-27 16:53:00,30684.81,30689.99,30674.0,30674.01,27.32739
2023-06-27 16:54:00,30674.0,30690.0,30659.81,30662.46,79.4436
2023-06-27 16:55:00,30662.46,30689.99,30649.0,30684.94,195.81112
2023-06-27 16:56:00,30684.93,30693.96,30668.15,30671.85,51.47159
2023-06-27 16:57:00,30671.85,30671.85,30652.2,30663.24,33.37895
2023-06-27 16:58:00,30663.23,30687.44,30660.04,30687.43,78.794
2023-06-27 16:59:00,30687.44,30717.73,30687.43,30710.65,69.42186
2023-06-27 17:00:00,30710.64,30739.49,30704.5,30739.49,119.50351
2023-06-27 17:01:00,30739.48,30742.09,30692.0,30699.99,100.14563
2023-06-27 17:02:00,30700.0,30700.0,30673.86,30673.87,47.37719
2023-06-27 17:03:00,30673.87,30687.58,30672.0,30686.1,60.11347
2023-06-27 17:04:00,30686.1,30686.1,30665.09,30668.0,44.29846
2023-06-27 17:05:00,30668.0,30713.04,30667.99,30709.65,48.13193
2023-06-27 17:06:00,30709.64,30716.92,30683.13,30683.13,56.91008
2023-06-27 17:07:00,30683.13,30699.63,30679.9,30696.36,69.16802
2023-06-27 17:08:00,30696.37,30696.37,30674.48,30674.49,50.4286
2023-06-27 17:09:00,30674.49,30681.46,30668.94,30671.74,66.37986
2023-06-27 17:10:00,30671.73,30674.58,30650.92,30652.28,69.877
2023-06-27 17:11:00,30652.27,30654.51,30648.16,30654.51,62.87911
2023-06-27 17:12:00,30654.51,30654.51,30626.32,30637.75,69.90571
2023-06-27 17:13:00,30637.75,30637.82,30618.68,30632.98,60.22277
2023-06-27 17:14:00,30632.98,30645.23,30626.66,30632.05,52.57842
2023-06-27 17:15:00,30632.05,30662.33,30632.04,30654.03,47.01426
2023-06-27 17:16:00,30654.04,30676.75,30643.32,30676.75,43.79394
2023-06-27 17:17:00,30676.75,30682.58,30668.06,30676.02,64.20362
2023-06-27 17:18:00,30676.01,30687.71,30676.01,30687.7,32.16518
2023-06-27 17:19:00,30687.7,30698.11,30686.57,30698.11,36.02788
2023-06-27 17:20:00,30698.1,30704.22,30681.53,30681.54,40.44302
2023-06-27 17:21:00,30681.54,30683.7,30670.74,30676.5,46.93369
2023-06-27 17:22:00,30676.5,30676.5,30641.8,30672.29,85.20368
2023-06-27 17:23:00,30672.28,30683.9,30672.28,30681.84,46.49726
2023-06-27 17:24:00,30681.84,30684.72,30681.65,30684.71,26.35821
2023-06-27 17:25:00,30684.71,30724.0,30684.71,30724.0,47.77393
2023-06-27 17:26:00,30724.0,30736.24,30701.11,30702.76,45.49772
2023-06-27 17:27:00,30702.75,30716.5,30698.56,30703.67,41.71149
2023-06-27 17:28:00,30703.67,30716.46,30703.67,30709.48,25.77061
2023-06-27 17:29:00,30709.48,30709.49,30703.49,30703.49,18.06095
2023-06-27 17:30:00,30703.5,30712.72,30701.02,30706.01,39.79832
2023-06-27 17:31:00,30706.01,30706.01,30673.42,30676.48,43.14142
2023-06-27 17:32:00,30676.48,30676.62,30650.86,30666.65,52.37752
2023-06-27 17:33:00,30666.66,30676.48,30648.61,30650.0,45.22039
2023-06-27 17:34:00,30650.01,30659.69,30649.28,30654.57,37.30485
2023-06-27 17:35:00,30654.58,30678.63,30654.57,30678.63,31.03147
2023-06-27 17:36:00,30678.62,30689.92,30678.62,30689.92,32.05634
2023-06-27 17:37:00,30689.91,30702.92,30689.91,30697.76,43.72662
2023-06-27 17:38:00,30697.76,30710.0,30696.0,30697.4,63.09029
2023-06-27 17:39:00,30697.4,30720.0,30690.34,30705.24,55.52053
2023-06-27 17:40:00,30705.24,30705.24,30695.66,30695.67,32.88765
2023-06-27 17:41:00,30695.66,30695.67,30690.34,30693.66,34.41179
2023-06-27 17:42:00,30693.66,30693.66,30690.34,30690.35,19.28514
2023-06-27 17:43:00,30690.35,30702.37,30690.34,30702.37,23.44853
2023-06-27 17:44:00,30702.36,30720.31,30702.36,30712.31,21.12576
2023-06-27 17:45:00,30712.3,30718.03,30705.01,30717.77,26.21556
2023-06-27 17:46:00,30717.77,30719.56,30702.01,30702.02,26.08497
2023-06-27 17:47:00,30702.01,30702.02,30690.34,30690.35,26.4444
2023-06-27 17:48:00,30690.35,30700.0,30688.94,30688.94,33.76124
2023-06-27 17:49:00,30688.94,30694.0,30688.94,30688.94,18.68526
2023-06-27 17:50:00,30688.94,30688.95,30675.04,30679.99,36.89828
2023-06-27 17:51:00,30679.99,30711.66,30679.99,30711.66,36.72717
2023-06-27 17:52:00,30711.66,30720.0,30711.65,30719.99,31.41876
2023-06-27 17:53:00,30720.0,30730.89,30719.99,30719.99,38.88302
2023-06-27 17:54:00,30719.99,30727.44,30719.99,30724.38,26.62031
2023-06-27 17:55:00,30724.38,30737.33,30724.38,30733.99,67.95842
2023-06-27 17:56:00,30733.99,30734.0,30724.35,30724.71,12.43662
2023-06-27 17:57:00,30724.71,30742.0,30724.71,30741.99,23.94974
2023-06-27 17:58:00,30741.99,30769.96,30738.0,30752.99,51.49333
2023-06-27 17:59:00,30752.99,30755.24,30730.85,30733.2,32.64249
2023-06-27 18:00:00,30733.19,30737.18,30716.65,30716.65,26.01926
2023-06-27 18:01:00,30716.65,30723.37,30710.25,30719.39,23.23301
2023-06-27 18:02:00,30719.39,30725.12,30718.0,30720.48,12.04652
2023-06-27 18:03:00,30720.48,30720.49,30698.13,30698.14,29.9276
2023-06-27 18:04:00,30698.13,30704.0,30698.13,30703.53,31.50502
2023-06-27 18:05:00,30703.53,30709.0,30700.46,30708.99,21.19429
2023-06-27 18:06:00,30709.0,30711.44,30708.99,30711.44,10.6088
2023-06-27 18:07:00,30711.44,30711.44,30700.48,30707.27,19.48276
2023-06-27 18:08:00,30707.27,30707.28,30703.01,30707.28,15.23396
2023-06-27 18:09:00,30707.28,30710.0,30704.0,30707.31,20.87212
2023-06-27 18:10:00,30707.32,30707.32,30700.0,30700.01,15.93805
2023-06-27 18:11:00,30700.01,30700.02,30696.53,30696.53,12.60161
2023-06-27 18:12:00,30696.53,30696.54,30667.0,30673.99,52.1844
2023-06-27 18:13:00,30674.0,30677.67,30655.99,30659.16,35.31019
2023-06-27 18:14:00,30659.16,30671.75,30656.05,30671.75,23.61275
2023-06-27 18:15:00,30671.74,30680.0,30671.74,30680.0,32.25061
2023-06-27 18:16:00,30680.0,30680.0,30666.79,30666.8,20.36945
2023-06-27 18:17:00,30666.8,30666.8,30652.82,30656.66,17.45454
2023-06-27 18:18:00,30656.65,30660.43,30656.65,30660.43,10.53783
2023-06-27 18:19:00,30660.42,30661.37,30660.42,30661.37,5.94838
2023-06-27 18:20:00,30661.36,30661.37,30648.85,30648.86,19.89894
2023-06-27 18:21:00,30648.86,30648.86,30626.67,30646.39,37.44555
2023-06-27 18:22:00,30646.39,30650.0,30646.38,30646.93,17.85854
2023-06-27 18:23:00,30646.94,30646.94,30645.0,30645.0,6.86253
2023-06-27 18:24:00,30645.0,30655.56,30645.0,30655.56,27.61293
2023-06-27 18:25:00,30655.55,30666.99,30655.55,30666.98,10.55677
2023-06-27 18:26:00,30666.98,30667.09,30657.57,30657.57,7.2604
2023-06-27 18:27:00,30657.57,30678.78,30657.57,30678.77,19.69261
2023-06-27 18:28:00,30678.77,30689.96,30678.0,30689.95,20.11459
2023-06-27 18:29:00,30689.95,30699.0,30689.68,30690.0,7.11797
2023-06-27 18:30:00,30690.0,30693.45,30682.0,30689.22,12.2894
2023-06-27 18:31:00,30689.22,30689.23,30683.19,30683.2,8.71931
2023-06-27 18:32:00,30683.19,30683.2,30680.06,30683.1,4.4067
2023-06-27 18:33:00,30683.1,30686.0,30680.07,30684.23,8.20107
2023-06-27 18:34:00,30684.22,30686.27,30684.22,30686.26,9.76861
2023-06-27 18:35:00,30686.26,30707.25,30686.26,30707.24,27.39995
2023-06-27 18:36:00,30707.25,30717.7,30707.24,30712.15,16.39157
2023-06-27 18:37:00,30712.15,30714.0,30708.0,30714.0,12.14553
2023-06-27 18:38:00,30713.99,30724.0,30713.99,30724.0,4.84823
2023-06-27 18:39:00,30723.99,30725.31,30718.54,30718.73,27.08597
2023-06-27 18:40:00,30718.74,30721.8,30706.17,30706.18,23.94333
2023-06-27 18:41:00,30706.18,30726.91,30704.17,30718.78,35.67218
2023-06-27 18:42:00,30718.77,30737.93,30718.77,30735.41,14.39778
2023-06-27 18:43:00,30735.42,30735.42,30722.28,30722.29,6.61491
2023-06-27 18:44:00,30722.28,30722.29,30712.48,30712.98,9.08828
2023-06-27 18:45:00,30712.97,30712.98,30705.1,30705.11,15.52076
2023-06-27 18:46:00,30705.11,30707.87,30705.1,30707.86,10.5256
2023-06-27 18:47:00,30707.86,30723.65,30707.86,30722.34,25.59433
2023-06-27 18:48:00,30722.34,30723.34,30718.96,30718.97,13.48869
2023-06-27 18:49:00,30718.97,30718.97,30718.8,30718.81,13.63265
2023-06-27 18:50:00,30718.8,30718.81,30691.21,30695.38,23.04692
2023-06-27 18:51:00,30695.37,30716.17,30695.37,30716.17,18.33042
2023-06-27 18:52:00,30716.17,30716.17,30712.8,30712.81,4.88041
2023-06-27 18:53:00,30712.8,30737.92,30712.8,30725.36,33.54015
2023-06-27 18:54:00,30725.37,30725.37,30718.02,30718.05,7.35903
2023-06-27 18:55:00,30718.06,30718.06,30711.37,30711.37,6.06284
2023-06-27 18:56:00,30711.37,30711.38,30707.11,30707.11,3.5792
2023-06-27 18:57:00,30707.11,30707.12,30700.0,30700.01,6.85049
2023-06-27 18:58:00,30700.01,30700.01,30694.51,30694.52,11.21256
2023-06-27 18:59:00,30694.51,30694.52,30686.32,30686.32,13.42561
2023-06-27 19:00:00,30686.33,30695.11,30686.32,30694.26,19.61483
2023-06-27 19:01:00,30694.27,30694.27,30691.6,30691.61,8.98636
2023-06-27 19:02:00,30691.61,30691.61,30678.78,30680.0,18.53398
2023-06-27 19:03:00,30680.01,30683.92,30678.78,30678.79,8.04603
2023-06-27 19:04:00,30678.78,30678.79,30670.42,30674.34,5.86948
2023-06-27 19:05:00,30674.34,30688.08,30674.33,30688.08,15.6143
2023-06-27 19:06:00,30688.07,30694.27,30688.07,30691.99,7.2486
2023-06-27 19:07:00,30691.99,30693.99,30691.1,30693.99,6.40326
2023-06-27 19:08:00,30693.98,30696.15,30680.0,30690.0,42.49194
2023-06-27 19:09:00,30690.0,30695.67,30670.0,30695.67,31.59744
2023-06-27 19:10:00,30695.66,30695.67,30683.34,30686.8,11.40952
2023-06-27 19:11:00,30686.8,30686.8,30682.71,30684.0,10.3452
2023-06-27 19:12:00,30684.0,30684.0,30683.99,30683.99,2.63797
2023-06-27 19:13:00,30683.99,30690.35,30683.99,30690.34,3.46576
2023-06-27 19:14:00,30690.34,30699.46,30690.34,30697.24,7.63693
2023-06-27 19:15:00,30697.25,30698.75,30692.12,30698.74,10.37044
2023-06-27 19:16:00,30698.74,30700.0,30695.22,30695.22,5.60899
2023-06-27 19:17:00,30695.22,30695.23,30690.35,30690.36,5.33482
